-8.983082204186869646e+00,-3.033662801287279720e+00,1.289450002350520430e+00,-2.749096104385520878e+00,-2.176656468954041301e+00
4.047870675618919556e+00,-1.500532109755759458e-01,-2.709777845626598070e-01,1.259625482693792042e+00,1.094015637444902378e+00
-3.609933209819062405e+00,-1.512584600076747554e+00,-1.012611088914045165e+00,-1.120345282829509292e+00,-5.537408246916950549e-01
-8.846634705534674126e+00,-1.837766236321745295e+00,2.677374475567814716e-01,-2.726387129927051678e+00,-2.275472408941612734e+00
1.175835514892895439e+01,1.054610006345685580e+00,-9.337677050685393443e-01,3.790492079652674651e+00,3.080934232013211371e+00
-5.376763199008324889e+00,-3.407705187963144255e-01,2.513113188125362663e-01,-2.356511159531513577e+00,-1.513191222313067019e+00
-5.804928927799095639e+00,-5.214698432582582921e-01,9.688838946168865096e-01,-2.494949998671105451e+00,-1.677061115308344563e+00
2.160224718441436487e+00,5.789257723927945243e-01,-7.071400249236660107e-01,3.025487284841620883e-01,2.246037506117519733e-01
2.596263291246112548e-01,-4.276256195012995698e-01,-2.903577631278126514e+00,3.489109587867209594e-01,-2.387200591850535680e-02
-3.453628511057338812e+00,-1.891162112784660065e+00,1.470922581716868738e+00,-6.953367649657772320e-01,-5.105007159892862578e-01
-1.790018323815768753e+00,-6.038993715926724848e-01,3.202521066552132534e-01,-6.067922993569805357e-01,-4.260945709796614134e-01
6.428553837675858418e+00,1.527402406206403995e+00,-6.961266729892752192e-01,2.517603277009743401e+00,1.324848759908178852e+00
-7.272337020146740549e+00,-4.434039271541365124e-02,-1.369158243633777250e+00,-3.220859220060270811e+00,-1.896455148600703522e+00
5.673416307907909184e-01,8.151237311457064649e-01,-3.413698545738061418e-01,1.143957198721582136e-01,-2.935700728484380573e-02
2.040702776054880818e+00,-2.512187236670754831e-01,1.591466797680026524e+00,7.579437402429339832e-01,6.269563322101310288e-01
-1.146169233043978508e+01,-2.051337213377526059e+00,-1.402238273265968838e+00,-3.874851329789458010e+00,-2.961949403533763459e+00
-9.942703768721459667e+00,-1.754991916718193989e+00,2.066196032200924571e-01,-3.761717106163523283e+00,-1.865621615454206905e+00
-5.845660861676970077e-01,7.101512787261266002e-01,8.571403516099711517e-01,-3.846704084983348926e-01,-3.529231450951774152e-01
-3.671325255953105771e+00,5.842879699697755003e-01,-1.581880820746547206e-02,-1.605865442502713458e+00,-9.275972113183982293e-01
1.250639201910721177e+01,2.264500060734189191e+00,-1.331477568295132974e+00,5.012867959670215257e+00,4.224058140403965211e+00
9.357118964313984932e+00,1.287686015458791466e+00,2.894768126691180665e+00,3.670132668703866674e+00,2.661925246502490516e+00
4.107065125388435489e-01,-1.229595083694255825e-01,1.289867580045154671e+00,3.898127793185806600e-01,-1.774330057308917685e-01
1.448273259075851582e+00,1.447012043859693620e+00,9.898064491616180571e-02,-1.480876025574406896e-01,3.499194295876284500e-01
-1.551045466275840390e+01,-2.795149676979141962e+00,3.344368132699266360e-01,-5.376868153633666658e+00,-3.275651083589027124e+00
-6.001431832568686175e+00,-9.818557619973704576e-01,4.170383057499342239e-01,-1.978987535401099285e+00,-1.519195708517632415e+00
-1.719872238039323209e+00,-7.849826727235674761e-01,-6.349148972434935922e-01,-8.226851713337504646e-02,9.944382190958744872e-02
-1.184280826931211195e+01,-2.879544472571754277e+00,1.291118021733424603e+00,-4.350645149080098584e+00,-2.869793934840847882e+00
6.280557991806047236e-01,4.766301533022462844e-02,1.698340974232880995e+00,-3.002265936263126545e-02,5.856301970917426880e-01
-7.203928064751133675e+00,-1.424880550636061116e+00,-1.479659365055200626e-01,-1.824117820050590311e+00,-1.534780811175997295e+00
5.252972278275644946e+00,-1.447257622163657942e-01,-1.739950718637536115e-02,3.083892664233268910e+00,1.487897265012628090e+00
9.152435925179183585e+00,1.056993424593127173e+00,5.421630537246422410e-01,3.913032953659466351e+00,2.900938269693399185e+00
-5.264758195240121452e+00,-1.231450835785311781e+00,-6.311493746775734826e-01,-1.218357819386035601e+00,-1.523332765564930469e+00
-3.185023771172482476e+00,-6.397099882589735165e-01,2.319215463060294441e-02,-2.165278279518856319e+00,-9.342518594819111399e-01
5.959284396725198718e+00,8.391962636136451881e-01,8.180570634919728246e-01,2.605773973350988371e+00,1.454219574937576365e+00
-5.545337830669326173e+00,-1.566434083747100692e+00,-2.806274462271579839e+00,-1.119669002673292502e+00,-1.739771894452972978e+00
4.472020795845697450e+00,1.573153721724848575e+00,-4.335668694696482306e-01,1.103314636232421098e+00,9.457994750455833710e-01
-9.177542251047146493e+00,-7.050299334789879302e-02,5.423433981090250988e-01,-3.490689868283060271e+00,-1.914007375526683097e+00
-8.526202988801275140e+00,-2.080842358120100322e+00,-1.953157887918616664e+00,-2.949264388128651770e+00,-1.899878767336332430e+00
-8.951103879079475689e+00,-4.208938476056947042e-01,-7.143906205268112375e-01,-4.214647075001553667e+00,-2.213008010983028573e+00
6.248335172426777717e+00,1.450818297102365539e+00,4.375622971867710653e+00,1.418114341679712398e+00,1.150902241828046346e+00
-5.923139805443833339e+00,-1.268383117031366858e+00,8.685183287556582643e-01,-2.383123030755538441e+00,-1.190117724581153613e+00
9.170049698649066272e+00,1.051121956741302599e+00,1.029756841508530751e+00,3.145228801339749136e+00,2.298362874503828479e+00
-8.771755718444030903e-01,-8.644855154620401105e-01,-3.565773704134119759e-01,1.601024734389377147e-01,1.951308726189644460e-01
-3.489826223526647730e+00,-1.257380870268931972e+00,1.038248963611456022e+00,-3.428832827745336154e-01,-9.384463101829051412e-01
-1.715649987325307713e+00,9.899500191829947726e-02,-5.833368416962082526e-01,-3.499351403501338442e-01,-8.213619339487447935e-01
6.123086789729826229e+00,1.366181527793004280e+00,-2.923779431737544954e+00,2.303100819157730683e+00,2.229456537406459660e+00
-2.538789828704962392e+00,-1.168649180781113017e+00,1.438914158579781333e+00,-8.779868338880563172e-01,-5.209808372605897464e-01
-1.001648826154020533e+01,-2.115142155232953680e+00,-6.859340249057451766e-01,-3.742123347707388525e+00,-1.994746788992951769e+00
2.635349589260886027e+00,5.480832339683261445e-01,-7.626634963026253100e-01,1.065894736733865811e+00,7.810755074356222627e-01
3.165193405400336335e+00,8.460788855272389775e-01,1.032272280347394044e+00,8.616345497926947150e-01,6.281033451959947556e-01
2.685213623337657118e+00,3.940987896489955289e-01,2.762449701281789460e-01,1.515921209341047238e+00,1.477520379221089808e+00
5.805078441799362388e+00,9.205460975339214702e-01,9.540194743125545163e-01,2.017660218327951505e+00,1.790520017537395425e+00
-3.667622676664967329e+00,-1.791104933155575618e-01,2.164509356576562737e+00,-1.405760719906142153e+00,-6.258608715155548063e-01
-4.529030221470404349e+00,-8.405994691115635797e-01,1.142190724773369137e+00,-1.143571452562207380e+00,-6.808298341845394619e-01
-1.055129701530242103e+00,-4.526548370153223311e-01,-1.124222723890237335e-01,-5.308576214259836945e-01,-1.378743181480954760e+00
7.468772464461374661e+00,1.896718257223455772e+00,-7.851454901218141158e-01,2.851900558572207700e+00,1.878856553472196822e+00
-4.966174169498788871e+00,-3.250703548391287723e-01,-3.599238981707881257e-01,-1.814855190346032154e+00,-1.142394035143472486e+00
-2.307254517279640371e+00,2.146529173067958374e-01,-7.147710314761229755e-02,-1.277041211885164396e+00,-1.071036756723513950e+00
2.336618478836874679e+00,6.943025891613469058e-01,5.039263225734021967e-01,1.361442205061733191e+00,7.128829286620784744e-01
8.329971741324566636e+00,1.243674848357760432e+00,1.312013437864792409e-01,2.856548751123487495e+00,1.749089603707256746e+00
-3.443048850459078825e+00,-1.078737318292295244e+00,-1.424129619505494215e-01,-1.004929501839562311e+00,-9.401851693574423408e-01
-1.781132918843413737e+00,-4.531444071818824249e-01,-3.762054807854119456e-03,-3.787835274690301013e-01,-4.539060120215665517e-02
1.190414688622588590e+00,-1.013972656107738457e+00,-2.186418642640404197e-01,6.370171170284650852e-01,5.847825878735618543e-01
2.605620607704580927e+00,1.932265098282526239e+00,5.505467072623105862e-01,4.131164430422008538e-01,9.311716326484614781e-01
1.118660308858184127e+00,-1.264253044432503970e-01,6.803813796178934670e-01,4.042930005369208546e-01,8.650282331714410633e-01
1.238114865168848500e+00,-6.072431770251646155e-01,8.369043702231011572e-01,7.654567141433270550e-01,8.374482914205721995e-01
-5.191319478987489466e-01,1.384492221461975925e+00,1.139816347660947082e+00,-9.889180923437794757e-01,-2.863066379152043872e-01
-4.002702395332351948e+00,-3.693694877164970802e-01,-2.416256340101483324e-01,-1.798925691869266430e+00,-8.307215116055286508e-01
-1.405558899632753711e+00,4.747109823970862008e-01,1.099008098846020465e+00,-7.248026610023239336e-01,-6.923174336626127801e-01
7.931531354755608554e+00,2.019814624021037286e+00,7.786803831548447241e-02,3.150061711728617375e+00,1.872065457336099970e+00
2.166841970715089438e+00,1.568884054150348817e+00,-1.165790986114729200e-01,6.797073832017286321e-01,8.527279793568178778e-01
8.075209307958033378e+00,2.135784511976308142e+00,1.237008183982877263e+00,3.219624658055752153e+00,2.152178719130747986e+00
-8.246892097701225666e+00,-8.509419650325474871e-01,5.051369117624688876e-01,-3.249754057999493018e+00,-2.195303741377247153e+00
3.969222645041371234e+00,-6.656778779511461908e-01,-2.213148592811737814e+00,2.045036406367703119e+00,1.190397703749310310e+00
-3.611078341094773325e-01,2.506256767222617698e-01,-8.968312135027066700e-01,-6.216708343725732000e-01,1.423440179009075879e-01
5.978780130577562524e+00,5.317377642722006525e-01,6.729816019732521859e-01,2.849671275454760622e+00,1.676901334949998157e+00
-1.501050867667965782e+01,-1.708453641122253508e+00,-1.878401212272087006e+00,-5.323652730534389477e+00,-4.024640564546749566e+00
3.098734427157109561e+00,-1.389343811330272238e-01,-1.817651674609199963e+00,1.653309583842869745e+00,8.232782264686997475e-01
2.280631258716900422e+00,1.914715290417559723e+00,-1.127273601101666411e+00,3.742425935100196499e-01,5.397480702538548503e-01
-5.797383129896144238e-01,1.598522988066405914e-01,1.781182403940759551e+00,4.086225978840811734e-01,-6.033130670094705161e-02
-1.193807655869251638e+00,-8.557089094269981766e-01,-1.212721351922343871e+00,-2.121998971094850861e-01,-2.631230011730837370e-01
-4.085245655310199453e+00,-4.756544399665873502e-01,1.492229727913717829e-01,-1.390451191124633112e+00,-5.134715887160762327e-01
-1.598020522249214714e+01,-1.683321264890846658e+00,9.048400961190462555e-01,-6.021617250497550700e+00,-3.871871428582046804e+00
7.577603815162458289e+00,1.421849287362995096e+00,6.478965830053212693e-01,2.828811845675829773e+00,1.104233127805732684e+00
4.079896218122866181e+00,9.750207051907224809e-01,-4.663526514898004294e-01,1.187238205600175345e+00,9.612221602459930514e-01
-9.917748875488426208e+00,-2.170734216945648498e+00,-2.070352805796228601e+00,-2.783662066027380089e+00,-2.160130779986729088e+00
1.354237737366348782e+00,9.136477245724975438e-01,2.218767888117566311e+00,4.368531604045022276e-01,1.696995042634814599e-01
1.882473384883724066e+00,1.058525747280345763e+00,1.611833657030926403e+00,6.913162368142240499e-01,-5.063679850403202121e-02
9.052707945393141387e+00,1.477447108317810898e+00,-2.427677914562409445e+00,3.467637035207978169e+00,2.341793809986558728e+00
-5.983263198085121637e+00,-2.108660317838921383e+00,1.837606039113981016e+00,-2.791391403233147717e+00,-9.430039895140231998e-01
7.813699243968369679e+00,1.706665234615036830e+00,9.139941392853051516e-01,2.623983881098840509e+00,1.820381094547578904e+00
8.946651646931089275e+00,1.535532043604962649e+00,1.030391856859804445e-01,3.161335013133447003e+00,3.027131048510807609e+00
-2.150417633618549207e+00,9.132646516946764381e-02,5.255288526400063720e-01,1.278377730995174932e-01,-5.237880287228976472e-01
4.523641258908200236e+00,-3.472595412464572484e-01,2.430246772613699757e-01,2.588215837623983440e+00,1.007986041065534355e+00
-4.269156495050525635e+00,-1.074887367550655171e+00,1.694614301435091841e+00,-2.208170494015694985e+00,-1.393601871193487662e+00
-8.552184118829314841e+00,-2.418615010404158383e+00,1.908819222364787072e-01,-3.987400197883707698e+00,-2.021919209414417384e+00
2.757295416031301016e+00,1.130609812225362720e+00,2.496591750664536313e-01,1.069624805282388902e+00,9.628544725661319914e-01
-1.185763978108663075e+01,-3.484669332064434411e+00,7.509541872649168059e-01,-3.755829637269773258e+00,-2.898336154738834214e+00
4.386509180427273336e+00,-1.528500656207672503e-01,-2.148031706576984501e+00,2.450351683295366456e+00,1.525822519786135922e+00
5.304633084985570513e+00,8.704115930878936203e-01,-5.959789729123925461e-01,1.067765595039932291e+00,1.457236766113708892e+00
4.367342573513716353e+00,4.430758558306606421e-02,-6.127670024990216069e-01,1.475384504137775110e+00,1.629804635781224809e+00
6.909206933840898124e+00,9.614377656533160676e-01,-1.134869870474264131e+00,2.261607690520918812e+00,2.230670186124292353e+00
-2.778320127303542275e+00,-1.263690619439961083e-01,1.813184940223211417e+00,-1.343923397487281957e+00,-1.166109707917327931e+00
-5.177970771918573689e+00,-1.031761624641909458e+00,2.645105362667075077e-01,-9.105769153293438167e-01,-1.363030194606679846e+00
5.902572517055957313e-01,-8.183815710463926418e-01,-1.265749148396371870e+00,5.050268341064402255e-01,7.371608697365890084e-01
-3.556962641747682063e+00,-1.468559944772217074e+00,-5.231211121571262002e-01,-1.211209256355786357e+00,-1.226460954861332553e+00
-4.467753887437520888e+00,-3.729165878641764742e-01,6.242067537318805037e-01,-1.383385200338732801e+00,-9.881259583861743412e-01
-4.161106070359783971e+00,-1.139221568251974848e+00,-7.453129540089220573e-02,-1.269366410286228986e+00,-8.215175140458303993e-01
6.155288950899850953e+00,1.273317275688395700e+00,-3.229560079053895860e-01,2.110409185270664345e+00,1.140006679170963544e+00
-6.693039658539379211e+00,-1.526185534598283988e+00,1.503787148054750000e+00,-2.769818025523711480e+00,-2.032718481923159182e+00
-8.033827116553046821e+00,-1.953340915582574555e-01,7.529047842479022479e-02,-3.171203602986769177e+00,-1.825532968221701413e+00
-1.607077142605235709e+00,4.729142929379487881e-01,2.377662365121983701e+00,-1.167711731848161572e+00,1.324546295790801631e-01
7.305274505984304945e-02,3.184322823662042445e-01,-5.998840983274223992e-01,-1.328839550692292315e-01,-5.267690197335084257e-01
9.770566019080538567e+00,1.260044773398888873e+00,5.291921838020292590e-01,3.509945917442474972e+00,2.814199217484200766e+00
-7.791508069906297074e+00,-1.932746193366679854e+00,-2.460969923778097423e-02,-2.304676212129177948e+00,-1.629374017437805300e+00
-9.636127626642172928e+00,-1.455194111687191816e+00,2.870181169933023746e-01,-3.260252861608825103e+00,-1.805366101509449539e+00
-6.351874758415499977e-01,-1.247626384322036985e+00,1.008232942097980089e+00,6.731578312517318974e-01,7.251945216945305805e-01
1.008309861902064952e+01,1.143995198243214606e+00,1.784977837845745707e+00,2.956759992677123527e+00,2.586525410589929130e+00
-2.220628136024287436e+00,-1.028902612084955925e-01,6.640234278169442339e-01,-9.238887979701819742e-01,-9.872261692367250152e-01
-1.793468051830425791e+00,-4.517564239801872272e-01,-2.151178895603439445e-01,-2.284816091991043741e-01,-7.222997704834294153e-02
-1.206612281961238153e+00,1.007685712386252153e+00,-1.079859582002434149e+00,-1.125738279515084539e+00,-8.363839584344903155e-01
-1.540210654080180763e+00,4.290828658611252067e-01,-1.483855028681021926e+00,5.819913057251413502e-02,-2.965195759339384063e-01
-8.810993690123874345e+00,-1.990125298745713645e+00,1.619251391319617150e+00,-2.955077968596442783e+00,-1.821757093873729527e+00
-2.994099654829927015e+00,-8.247833107821880838e-02,6.406753327951917321e-01,-1.426029129512384586e+00,-1.258750935728972342e+00
-1.640108666396033810e+00,2.998598784832879893e-01,1.721533521967170133e+00,-1.471656921438191601e+00,-4.212695574303276791e-01
9.153176931594513732e+00,1.931127971995586945e+00,1.384283688597571782e+00,3.384216448520936282e+00,2.786598553684928259e+00
1.555376535785740311e+00,6.735371362609783308e-01,-2.747280512233220562e-01,1.270129833273046516e-01,3.693844138337286642e-01
8.218313108796913014e+00,4.064944560946461838e-01,4.068876080924191951e-01,3.916642713570757994e+00,1.994423686578299160e+00
-3.105229643369161741e-02,3.265321180428262249e-01,1.453398840633515654e+00,-1.414564370606566368e-02,9.023387166494845069e-02
-6.989464941800150655e+00,-1.305787219773788976e+00,7.961334197810041591e-01,-2.306977360900482221e+00,-1.727888153341619493e+00
-1.237998783472889741e+01,-1.971996555744800705e+00,-4.571740579675657168e-01,-4.468607503826275362e+00,-2.828246835107702140e+00
-5.245894936383633578e+00,-1.259363843000999017e+00,6.369154164838772836e-01,-1.150407591655785655e+00,-1.281250806282069332e+00
2.448732327272685971e+00,1.706836536514982239e+00,-8.610761480929377543e-01,5.398071925153620221e-01,3.144601908017476966e-01
-4.928040661475574957e+00,-1.203125477369028917e-01,-5.395044753885253064e-01,-1.241778688132171737e+00,-1.594904784509232565e+00
-2.970763050091434820e+00,-2.136472496088452910e-01,1.568240565430449873e+00,-1.606135234285897440e+00,-7.919038801494655555e-01
-8.605553877790793393e+00,-3.391840437944412479e+00,-8.776789711394164528e-02,-2.398651327148042078e+00,-1.951933041766046317e+00
-7.906237054531262132e+00,-4.461127112237974757e-01,-2.547939523925297323e+00,-4.162356295842220888e+00,-2.151093695209378431e+00
-5.656896277722577082e+00,-5.667907965584351171e-01,-3.930034408300754900e-01,-1.877381863750778201e+00,-1.847738346640640739e+00
-5.949347031271036812e+00,-1.538788793006912625e+00,-2.360675413631684594e-01,-2.178155650512835884e+00,-1.582524114618365285e+00
-2.280614534098999169e+00,-1.076020873320506555e+00,1.972733746721563541e+00,-6.591570924834480039e-01,-3.596453567554093178e-01
4.260624871003861891e-01,8.363022786177887191e-01,-1.357394974062577253e+00,-9.244358187171888286e-01,-4.702692489997267744e-01
3.657267583323517535e+00,-3.781794899563691303e-01,8.662865047481499436e-01,2.006557396007768279e+00,7.682407611857420271e-01
-6.904765284632278011e+00,-1.779800985227267374e+00,2.621910763697971047e-01,-1.925341734606365485e+00,-1.700380558560599553e+00
-3.722294126927482072e+00,-6.025826326900431962e-01,8.410569388531804469e-01,-1.288950763671586675e+00,-1.262007621977748961e+00
-6.016323073718803371e-01,-2.619151937006776731e-01,7.090966467548279750e-01,-4.023485906751805841e-01,-6.694741887451931550e-01
-1.693388124001848460e+00,-8.031089526040575688e-01,7.022054021693867609e-01,-3.922370553055634090e-01,-8.725391877421457831e-01
-3.276838820001779951e+00,1.029250824998552694e-01,-5.395483577411807063e-01,-1.611151437248410145e+00,-7.593198104731425646e-01
8.328601055734242919e+00,1.369794996113523622e+00,1.225247860423973378e+00,3.144675443536151693e+00,1.573349325192986203e+00
1.533723358871458275e-01,5.609992913492205524e-01,3.288565685791143611e+00,6.386304960452604540e-02,-1.955795376769031702e-01
-1.078876343516830261e+01,-2.505562884130879020e+00,-1.462823939467210177e-01,-4.220909042824194657e+00,-2.566476213502562054e+00
-3.730157596364774619e+00,-1.531787982739768239e+00,-3.324009222966946009e-01,-1.345677983073701567e+00,-1.007740553452511456e+00
1.657152068544834433e+00,-5.752176036148070049e-01,-3.609409914040044298e-01,7.247011980615853943e-01,2.277509405059998659e-01
1.252564573141094817e+00,5.945077085472220135e-01,-2.271227627652971481e+00,-1.022103868986552616e-01,-3.666628743849786876e-02
8.492592850023903850e+00,1.276405363052201425e+00,4.730221841469098298e-01,3.458358302637155823e+00,1.747793454502424293e+00
3.625039810391156525e+00,3.563603501468206036e-01,-1.452045924210620731e+00,1.705543900161511139e+00,8.477512100040743848e-01
-8.399654414243787670e+00,-5.230037037534626121e-01,5.210019708114320414e-02,-2.826619187941835865e+00,-2.402440869676606194e+00
4.042240025182838536e+00,1.261012263091999985e+00,7.652020882664122003e-02,1.878339049961909257e+00,6.538977899015382400e-01
2.815036289916216017e+00,2.161385484832681225e+00,-9.023334309362508465e-01,2.106291638088067519e-01,3.015113775198872137e-01
-4.511725564972412172e+00,-1.564920581737640815e+00,-3.525101556843915906e-01,-1.960156929553645178e+00,-1.252138474311033978e+00
-1.932693023867558368e+00,-5.838012071087571586e-01,-1.623663871625363075e+00,-8.773894256801584302e-01,-2.750303715390067238e-01
3.058875436629059585e+00,1.808300255706490889e-01,-4.124447133599893900e-01,1.379896007913530509e+00,1.018414349483725445e+00
-2.129708065962724994e+00,6.121975178798134964e-02,-1.937683838259532054e+00,-1.387727176536620810e+00,-8.352453898303771607e-02
3.661612299630651712e+00,3.643612101898132671e-01,7.349608539849996625e-01,3.822633205448076055e-01,1.190944275946896447e+00
7.464416926854921641e+00,1.279333791642948359e+00,9.322600655026046512e-01,2.701253682773753440e+00,1.376593816583126628e+00
-1.219688967497296161e+00,2.234080226056619350e-02,-1.198926513358246071e+00,-1.067334529548387145e+00,-2.232881134579538240e-01
-1.950686109502545396e+00,-1.105758394919950094e+00,-3.301595398905376566e+00,-6.378369689291721878e-01,-9.352926171303002079e-01
5.490068471837362907e+00,1.286717807490200371e+00,-1.299772878053152780e+00,1.640679852082970180e+00,1.302698252228495779e+00
3.931383333493578380e+00,3.059184024901852039e-01,4.991585290303115485e-01,1.387556226337512744e+00,1.221930505666236844e+00
1.376891752337110919e+00,9.355219253441383609e-01,-1.126493204890812505e+00,4.666020638940990839e-01,-1.481859659276024699e-01
-1.062647290250041898e+01,-2.466194454000244285e+00,-8.185828347750814249e-01,-3.555625165659024312e+00,-2.547198413026834363e+00
-7.716889237163332638e+00,-8.564362901671970230e-01,-4.832005071511297212e-01,-2.629468379576657355e+00,-1.923473739777491254e+00
1.102835601908252805e+01,2.999239503943986307e+00,1.434038676483705643e+00,3.776757723179057002e+00,2.798340764901768640e+00
-1.950145446228873203e+00,-1.726554873713890714e+00,-2.942557262196033863e-01,1.502784790757538680e-02,-3.301031851982889620e-01
-5.271215822435054044e+00,-2.226506487541873636e+00,-1.071499950761302999e+00,-1.978990332978464828e+00,-1.549232564062283046e+00
6.318319020559289179e+00,-6.977316000128235864e-03,-6.927450125073341125e-01,3.023686558260683110e+00,2.159078154163238672e+00
9.628967109096105759e+00,1.215950714357243667e+00,4.803081513620624521e-01,4.294419189429307337e+00,1.755319107476983831e+00
-2.708718230162070473e+00,-1.638798200956267159e+00,-5.219446260816297256e-01,-3.570735885095823736e-01,-6.221316879579358305e-01
-2.050404662506292830e+00,-3.413534495661286750e-01,-8.971961951891267439e-01,-6.403676133651934332e-01,-8.257967873175564577e-01
-3.916734866423590589e+00,2.145273319635874754e-01,-2.788528243531483430e-01,-2.322937404887883694e+00,-6.168282838456325967e-01
-3.737117410081554958e+00,9.428637061542134365e-03,-2.517749098778099270e-01,-9.690377365573332735e-01,-1.004059071833178551e+00
2.928429649782526401e+00,9.046910987737466492e-01,1.360646933647508439e+00,1.283868806257215001e+00,6.606066450244304500e-01
6.647926528472622998e+00,2.445724917939779974e+00,7.957799266372980185e-01,1.364803005948547643e+00,2.157367845838613629e+00
7.936506451153485742e+00,4.153876823636907800e-01,9.689670745728301213e-03,2.393769639351210454e+00,1.610494572273625913e+00
-6.310125664161631009e-01,-6.127946284677229793e-02,8.071895574644798455e-01,-1.046677370401682405e-01,-4.370762525077578342e-01
-3.369804373142715193e-02,2.095040781269937646e+00,2.007637370214853667e-01,-1.136057764241523937e+00,-4.768876508661654690e-01
7.898557904135076413e+00,1.606924511387736842e+00,7.193868378596841584e-01,2.504940303359248333e+00,2.126445404999610211e+00
-4.073144479202155388e+00,-5.513785504153142503e-01,5.844003194503046839e-01,-1.610948907688732445e+00,-1.151382839571768013e+00
-9.404144782274263648e+00,1.316359958884616987e-01,4.962867618956315896e-01,-3.450574955268441713e+00,-2.713145880122064479e+00
7.302872775092702495e-01,5.843217313475710384e-01,-6.008309979833922204e-02,2.754590343215767012e-01,4.196989629750818573e-01
5.056817415688541040e+00,1.769219863911433155e+00,8.346471598022761063e-01,1.861375046334891925e+00,1.120382728440223241e+00
5.852817249022356449e+00,1.127663426612351305e+00,6.627572105825017823e-02,2.360515037649332459e+00,1.338403953837854932e+00
2.093935943699265945e+00,-1.563299338475682143e-01,6.525027761578848784e-01,7.353694243299950806e-01,2.830671587305623182e-01
4.970994262078512804e+00,6.439233822483850789e-01,-4.284289678079479247e-01,1.813066125011397522e+00,1.476629357188034231e+00
-1.558993938691514147e+00,-1.132125815525264256e+00,5.604383965933148470e-01,-4.123968070054491175e-01,-4.643819242232409827e-01
6.200275889381875238e+00,-3.280283039612517104e-01,7.196955080313911512e-01,2.534756644233000955e+00,1.755443475049622615e+00
6.538983999532292479e+00,1.181726393180227985e+00,-4.108133692614230337e-01,2.255854395026761772e+00,1.640420152299799650e+00
1.368837741552568765e+00,-2.099624262815402431e-01,-1.703659358126951462e+00,7.244582200027458452e-01,8.792172925399412975e-01
7.852644795653063170e+00,5.607364030666642796e-01,-2.246006731466287043e+00,3.684317476544897829e+00,2.180635059719513436e+00
-1.759401736189972087e+00,1.347526844967186666e+00,4.409222970070664216e-02,-1.886460841091292640e+00,-7.292987812960958216e-01
9.183512316003282772e-01,-6.926556914558151812e-01,-1.760110245622042990e+00,7.452634058133161821e-01,3.138620198969578334e-01
8.676010700432344791e+00,2.152567854242171563e+00,-4.841513313673453944e-01,3.116729322148006798e+00,2.428376602628991687e+00
-1.512165922724717682e+01,-2.452867478249558975e+00,4.483479113492100376e-01,-5.608008590348807942e+00,-3.870510825865990157e+00
-4.385822832594004517e+00,-1.028645900988526929e+00,8.303318080943919988e-01,-1.450155099621538435e+00,-9.597511821659584497e-01
3.499736456305382326e+00,1.348176411855787293e+00,5.680456339632359297e-01,1.258758961502274065e+00,6.108874141863344098e-01
1.081154171658881324e+01,1.284106656220087572e+00,8.509272119825713743e-01,4.294017343146006027e+00,2.442181700676930856e+00
-2.777058215066339653e+00,-8.795640990189717012e-01,1.060144289931326034e+00,-7.202143072041093941e-01,-7.356795110452958308e-01
-1.251596672353134743e+01,-2.107229989975475171e+00,7.882482870946466713e-01,-5.001093282947119967e+00,-2.979830487440128017e+00
3.954558015780957891e+00,8.293134155503791849e-01,2.961582512994647698e-01,1.200076671394885608e+00,4.609224416704770233e-01
-9.252248232195265931e-01,3.497383807797703192e-01,-5.893520336836186591e-01,-1.173202716709289550e+00,-7.757219611604173615e-01
-1.125303705102971508e+00,-1.068149023774288553e+00,3.849458175861429909e-01,4.342560136158385431e-01,-1.286319752772308034e-01
-4.492231243297841736e+00,2.681917976806797443e-01,-1.288139342011974386e-01,-2.890938360177855770e+00,-1.214050416450371817e+00
7.109510269871173183e-01,1.025052338859788970e+00,-2.921418847070719194e-01,-5.903768317854865000e-01,-2.217399625589016043e-01
-1.186933551622327521e+01,-1.483762098992443379e+00,-1.688760201264388527e+00,-4.314364741553417204e+00,-2.910551274300155811e+00
-3.247038025648497417e+00,-1.827201824354168558e+00,4.749124056008978689e-01,-9.250260713687626923e-01,-1.078762323547769686e+00
-4.266350513427289215e+00,4.132998939798916416e-01,1.231620922473096513e+00,-1.885571840531538701e+00,-1.103352457719660062e+00
7.686324941451643245e-01,8.627236896370603647e-01,-6.690894028058100851e-01,1.540207461212471651e-01,-9.844431112501139669e-02
7.892713504573587890e+00,3.182676591749199257e+00,8.333498743994294244e-01,2.476139609103805928e+00,1.704201684476053691e+00
-3.759770241335071539e+00,-5.349287908526688673e-01,-4.628897444421557483e-01,-2.009164030726815042e+00,-2.613281955498414355e-02
7.940938270998590731e+00,1.886849718275485532e+00,-1.520384822288106896e+00,2.467680512656769576e+00,1.691755425246136868e+00
5.630359330817928942e+00,5.100006268188796987e-01,7.525718167708256301e-01,2.276267755486336863e+00,1.232315200341590256e+00
1.798157174470232933e-01,5.005589663673638556e-01,1.061584253653476834e-01,-3.690276994142404621e-01,-4.972883848139091345e-01
-3.309969826623388123e+00,7.660106094306589064e-01,7.290949435027682668e-01,-1.779568765084821758e+00,-1.127314452783996890e+00
1.923437203574887899e+00,1.112294626081519189e+00,3.453690416504446303e-01,3.737516324253755684e-01,-2.852140298061065504e-01
